station,extreme_pp_rate,days_total,days_with_pp,extreme_pp_value,avg_increasing_chain_length_for_extremes,avg_increasing_chain_length,avg_increasing_chain_length_for_extremes_norm,avg_high_t_chain_length_for_extremes,avg_high_t_chain_length,avg_high_t_chain_length_for_extremes_norm,large_jump_pos,large_jump_pos_extreme_pp_rate,large_jump_neg,large_jump_neg_extreme_pp_rate,lat,lon,is_land,large_jump_pos_extreme_pp_rate_norm,large_jump_neg_extreme_pp_rate_norm
-51.361256544502616_-66.25,0.012854679416836495,6379,1617,10.1573352701962,3.524390243902439,3.4456811412447093,1.0228428282917952,2.048780487804878,1.7607775513403354,1.1635657702730875,0.043266969744474054,0.0,0.058159586142028534,0.02425876010781671,-51.361256544502616,-66.25,False,0.0,1.8871540332654
-51.361256544502616_-67.5,0.012202470623681832,6638,1608,10.17460785806179,3.271604938271605,3.28261524555589,0.9966458733477244,1.962962962962963,1.7794516420608617,1.103128017960392,0.04474239228683338,0.013468013468013467,0.05528773727026213,0.008174386920980926,-51.361256544502616,-67.5,False,1.103712017292264,0.6698960540922393
-51.361256544502616_-68.75,0.011114360924246856,6838,1498,10.497670504264534,2.223684210526316,2.5067271131909914,0.8870866712314888,1.7894736842105263,1.6751974261479965,1.0682165912380253,0.04869844983913425,0.009009009009009009,0.04986838256800234,0.002932551319648094,-51.361256544502616,-68.75,False,0.8105737316263631,0.2638524463651798
-51.361256544502616_-70.0,0.011140428026971563,6822,1506,10.579481441527605,2.0921052631578947,2.3515098211668133,0.8896859559445928,1.381578947368421,1.5982116681325125,0.8644530476884681,0.0485194957490472,0.00906344410876133,0.05408970976253298,0.008130081300813009,-51.361256544502616,-70.0,True,0.8135633646048657,0.7297817715019256
-51.361256544502616_-71.25,0.01381360377688407,5719,1554,11.763513693585992,2.2531645569620253,2.556216121699598,0.8814452494196472,1.7721518987341771,1.7181325406539605,1.0314407397578627,0.049134464067144605,0.0071174377224199285,0.05525441510753628,0.006329113924050633,-51.361256544502616,-71.25,True,0.5152484346141718,0.4581797788815895
-51.361256544502616_-72.5,0.016938519447929738,3188,1061,20.313307642936707,2.7037037037037037,2.6226474278544543,1.0309062800391589,1.7592592592592593,1.8441028858218318,0.9539919235445686,0.039209535759096616,0.008,0.05520702634880803,0.017045454545454544,-51.361256544502616,-72.5,True,0.47229629629629627,1.0063131313131313
-51.361256544502616_-73.75,0.017272727272727273,2200,743,40.68949464708567,1.894736842105263,2.5290909090909093,0.7491770403723181,1.631578947368421,1.874090909090909,0.8705975464978235,0.03227272727272727,0.014084507042253521,0.060454545454545455,0.022556390977443608,-51.361256544502616,-73.75,False,0.815418828762046,1.3058963197467353
-51.361256544502616_-75.0,0.017151767151767153,1924,641,52.271890081465244,1.878787878787879,2.465176715176715,0.7621311150722916,1.9696969696969697,1.7375259875259876,1.133621588303012,0.02079002079002079,0.025,0.060291060291060294,0.034482758620689655,-51.361256544502616,-75.0,False,1.4575757575757575,2.010449320794148
-52.303664921465966_-52.5,0.01675178753830439,4895,1611,13.66806230507791,3.475609756097561,3.723391215526047,0.9334527464115857,1.451219512195122,1.696629213483146,0.8553545469229527,0.0508682328907048,0.008032128514056224,0.0508682328907048,0.01606425702811245,-52.303664921465966,-52.5,False,0.4794788911744539,0.9589577823489078
-52.303664921465966_-53.75,0.016565656565656565,4950,1612,12.909465283155441,3.524390243902439,3.7682828282828282,0.9352775267955328,1.6585365853658536,1.6925252525252525,0.9799183692481469,0.0503030303030303,0.012048192771084338,0.0496969696969697,0.028455284552845527,-52.303664921465966,-53.75,False,0.7272994416691155,1.71772754312909
-52.303664921465966_-55.0,0.01626984126984127,5040,1621,12.851916812360287,3.658536585365854,3.779563492063492,0.9679786020391571,1.7560975609756098,1.6871031746031746,1.0408951790329382,0.051587301587301584,0.019230769230769232,0.05119047619047619,0.01937984496124031,-52.303664921465966,-55.0,False,1.1819887429643527,1.1911514463981847
-52.303664921465966_-56.25,0.015824006175221922,5182,1614,12.666911026462913,3.8658536585365852,3.7404477035893477,1.0335269905864204,1.7195121951219512,1.6810111925897337,1.022903477800706,0.05519104592821304,0.01048951048951049,0.05075260517174836,0.019011406844106463,-52.303664921465966,-56.25,False,0.6628858945932117,1.2014281739775572
-52.303664921465966_-57.5,0.01549243821468093,5422,1648,12.086202297359705,3.4404761904761907,3.4876429361859094,0.9864760393845534,1.7857142857142858,1.6731833271855403,1.0672556059460823,0.05699004057543342,0.006472491909385114,0.04924382146809295,0.026217228464419477,-52.303664921465966,-57.5,False,0.41778394205578673,1.6922596754057428
-52.303664921465966_-58.75,0.014871886758645404,5581,1644,11.754371970891953,2.7228915662650603,3.0412112524637163,0.895331280935916,1.6867469879518073,1.588245834079914,1.06201883345657,0.05429134563698262,0.009900990099009901,0.04855760616376993,0.04059040590405904,-52.303664921465966,-58.75,False,0.6657521173804127,2.7293380162717287
-52.303664921465966_-60.0,0.014614150775262876,5611,1617,11.395271122455597,2.7560975609756095,3.0183567991445375,0.9131119163104715,1.6341463414634145,1.6098734628408484,1.0150775071350846,0.05097130636250223,0.01048951048951049,0.049723756906077346,0.021505376344086023,-52.303664921465966,-60.0,False,0.7177639433736995,1.4715447154471546
-52.303664921465966_-61.25,0.014492753623188406,5658,1611,11.44990143366158,3.1707317073170733,3.556203605514316,0.8916057850007455,1.8048780487804879,1.7246376811594204,1.0465259274441483,0.05107811947684694,0.010380622837370242,0.053375751148815834,0.023178807947019868,-52.303664921465966,-61.25,False,0.7162629757785467,1.599337748344371
-52.303664921465966_-62.5,0.013961312026913373,5945,1637,10.800030687823892,3.216867469879518,3.5362489486963837,0.9096835422363,1.8674698795180722,1.714718250630782,1.0890826401544966,0.04894869638351556,0.003436426116838488,0.05315391084945332,0.015822784810126583,-52.303664921465966,-62.5,False,0.24613919595909411,1.1333307915205124
-52.303664921465966_-63.75,0.013506916192026038,6145,1633,10.429894016124308,3.072289156626506,3.5077298616761596,0.8758625315458074,1.783132530120482,1.7393002441008951,1.0252011038164635,0.044589096826688365,0.0036496350364963502,0.05711960943856794,0.017094017094017096,-52.303664921465966,-63.75,False,0.27020490722012136,1.2655751209968078
-52.303664921465966_-65.0,0.013197172034564022,6365,1664,10.223197541199625,3.119047619047619,3.47069913589945,0.8986799192086413,1.7619047619047619,1.7666928515318145,0.9972898007580089,0.04367635506677141,0.007194244604316547,0.057659073055773766,0.021798365122615803,-52.303664921465966,-65.0,False,0.5451353203151764,1.6517451667315428
-52.303664921465966_-66.25,0.012496190185918927,6562,1626,10.203735390678048,3.231707317073171,3.4391953672660773,0.9396695947640087,1.8170731707317074,1.7804023163669613,1.0205969482445831,0.042060347455044195,0.010869565217391304,0.060042669917708014,0.02030456852791878,-52.303664921465966,-66.25,False,0.86983032873807,1.624860715612232
-52.303664921465966_-67.5,0.01188001188001188,6734,1581,10.245198151096702,2.9625,3.2407187407187408,0.9141490629152729,1.6875,1.787050787050787,0.9442932524513877,0.04143154143154143,0.017921146953405017,0.057172557172557176,0.007792207792207792,-52.303664921465966,-67.5,False,1.5085125448028673,0.6559090909090909
-52.303664921465966_-68.75,0.011225997045790252,6770,1507,10.585070075467229,2.4342105263157894,2.5740029542097487,0.9456906497852574,1.631578947368421,1.690989660265879,0.9648663062267828,0.04756277695716396,0.021739130434782608,0.05288035450516987,0.00558659217877095,-52.303664921465966,-68.75,True,1.93649885583524,0.49764775066157013
-52.303664921465966_-70.0,0.012157586949830717,6498,1572,10.145076736807823,2.2151898734177213,2.3621114188981225,0.9378007555846214,1.3670886075949367,1.6201908279470607,0.8437824631603247,0.04647583871960603,0.009933774834437087,0.057863958140966454,0.015957446808510637,-52.303664921465966,-70.0,True,0.8170844161287618,1.3125504982493938
-52.303664921465966_-71.25,0.015139442231075698,5020,1499,12.82485625706613,2.6315789473684212,2.5707171314741037,1.0236750341564878,1.6578947368421053,1.7153386454183266,0.9665116222212715,0.044223107569721115,0.0045045045045045045,0.05338645418326693,0.018656716417910446,-52.303664921465966,-71.25,True,0.2975343764817449,1.2323252160251372
-52.303664921465966_-72.5,0.017283097131005877,2893,972,22.94562589377165,2.64,2.5247148288973382,1.0456626506024098,1.48,1.7770480470100243,0.8328418595603968,0.031109574835810578,0.011111111111111112,0.05772554441755963,0.011976047904191617,-52.303664921465966,-72.5,True,0.6428888888888888,0.692934131736527
-52.303664921465966_-73.75,0.017436380772855798,2122,717,39.28288891911507,2.108108108108108,2.325636192271442,0.9064651277417234,1.6216216216216217,1.8402450518378888,0.88119874035367,0.02639019792648445,0.03571428571428571,0.06361922714420358,0.014814814814814815,-52.303664921465966,-73.75,True,2.048262548262548,0.8496496496496496
-52.303664921465966_-75.0,0.01762571280456195,1929,658,45.93644365668297,2.2058823529411766,2.5619491964748575,0.8610172114171448,1.8235294117647058,1.7812337998963192,1.0237451208655757,0.019699326075686883,0.0,0.06220839813374806,0.008333333333333333,-52.303664921465966,-75.0,False,0.0,0.4727941176470588
-53.24607329842932_-52.5,0.01704671241974762,4517,1513,13.425826141610742,3.4675324675324677,3.667921186628293,0.9453672233126603,1.5714285714285714,1.6792118662829312,0.9358131650814577,0.050697365508080586,0.008733624454148471,0.050254593756918306,0.01762114537444934,-53.24607329842932,-52.5,False,0.5123348267453071,1.0336975799530865
-53.24607329842932_-53.75,0.016926797098263356,4549,1516,13.306014379486442,3.5584415584415585,3.6728951417894042,0.9688383199276185,1.7272727272727273,1.6726753132556607,1.0326407722911863,0.052099362497252145,0.02109704641350211,0.052539019564739504,0.02510460251046025,-53.24607329842932,-53.75,False,1.246369664091183,1.4831277509101775
-53.24607329842932_-55.0,0.016777801677780167,4649,1538,12.733630137518048,3.5384615384615383,3.709399870939987,0.9539175234739166,1.6025641025641026,1.6625080662508067,0.9639436554302643,0.051839105183910515,0.016597510373443983,0.053990105399010536,0.02390438247011952,-53.24607329842932,-55.0,False,0.9892541759761677,1.4247624885075085
-53.24607329842932_-56.25,0.01669449081803005,4792,1578,12.443966651335359,3.7125,3.7201585976627713,0.9979413249565265,1.85,1.6765442404006679,1.1034602937515559,0.05342237061769616,0.015625,0.05196160267111853,0.020080321285140562,-53.24607329842932,-56.25,False,0.9359375000000001,1.2028112449799198
-53.24607329842932_-57.5,0.01627670396744659,4915,1565,11.965069128200412,3.5125,3.6703967446592065,0.9569810144124169,1.6875,1.6622583926754833,1.015185128518972,0.053713123092573756,0.015151515151515152,0.0508646998982706,0.02,-53.24607329842932,-57.5,False,0.9308712121212122,1.22875
-53.24607329842932_-58.75,0.016049138101842678,5047,1591,11.505927331745625,3.382716049382716,3.5199128194967306,0.9610226794953317,1.728395061728395,1.6463245492371705,1.0498507493733553,0.052110164454131164,0.019011406844106463,0.0501287893798296,0.023715415019762844,-53.24607329842932,-58.75,False,1.184574942496362,1.4776753037622603
-53.24607329842932_-60.0,0.015591915303176131,5195,1601,11.396855302155018,3.0617283950617282,3.528007699711261,0.8678349526596288,1.8641975308641976,1.6748796920115496,1.1130336941546382,0.05139557266602503,0.02247191011235955,0.05139557266602503,0.02247191011235955,-53.24607329842932,-60.0,False,1.4412539880704673,1.4412539880704673
-53.24607329842932_-61.25,0.015162721893491124,5408,1628,10.74097347445786,3.1463414634146343,3.614275147928994,0.8705318036501761,1.7804878048780488,1.7167159763313609,1.037147570958691,0.04937130177514793,0.00749063670411985,0.05122041420118343,0.021660649819494584,-53.24607329842932,-61.25,False,0.49401662555951403,1.428546271022277
-53.24607329842932_-62.5,0.014801762114537445,5675,1653,10.146841336973011,3.1547619047619047,3.5841409691629957,0.8802002856206396,1.6071428571428572,1.7129515418502204,0.9382301938366129,0.05145374449339207,0.010273972602739725,0.051982378854625554,0.01694915254237288,-53.24607329842932,-62.5,False,0.6941046966731897,1.1450766747376917
-53.24607329842932_-63.75,0.014091511936339523,6032,1676,10.11779175605625,3.3058823529411763,3.5250331564986737,0.9378301440502834,1.7647058823529411,1.726127320954907,1.0223497774061603,0.047911140583554376,0.01384083044982699,0.05752652519893899,0.01729106628242075,-53.24607329842932,-63.75,False,0.9822104620394871,1.2270554331242585
-53.24607329842932_-65.0,0.013088189467123715,6418,1666,9.955669823102653,3.0595238095238093,3.460579619819258,0.8841073304603245,1.7857142857142858,1.755687129947024,1.0171027942593438,0.04409473356185727,0.01060070671378092,0.05702711124961047,0.01092896174863388,-53.24607329842932,-65.0,False,0.8099444724886421,0.8350247202706219
-53.24607329842932_-66.25,0.011858879335902758,6746,1584,10.04352264571935,2.7,3.3674770234212867,0.8017872078179338,1.5375,1.8004743551734361,0.8539416268730446,0.041061369700563295,0.010830324909747292,0.05973910465461014,0.007444168734491315,-53.24607329842932,-66.25,False,0.9132671480144403,0.6277295285359801
-53.24607329842932_-67.5,0.011462160176340925,6805,1549,10.730329295620322,2.5256410256410255,3.023806024981631,0.8352523292747815,1.564102564102564,1.7883908890521676,0.8745865200261256,0.041293166789125646,0.014234875444839857,0.058192505510653934,0.010101010101010102,-53.24607329842932,-67.5,False,1.241901633360708,0.8812483812483813
-53.24607329842932_-68.75,0.012370189370800245,6548,1606,11.33821802213788,2.1481481481481484,2.4222663408674405,0.8868340000046703,1.4074074074074074,1.653940134392181,0.8509421702404159,0.046426389737324374,0.009868421052631578,0.054520464263897374,0.008403361344537815,-53.24607329842932,-68.75,True,0.7977582846003898,0.6793235812843655
-53.24607329842932_-70.0,0.014469162597214686,5529,1582,11.439737537875772,2.3875,2.5798516910833786,0.9254407950084128,1.45,1.7681316693796347,0.8200746726677577,0.046301320311086996,0.015625,0.054440224272020256,0.013289036544850499,-53.24607329842932,-70.0,True,1.0798828125,0.9184385382059801
-53.24607329842932_-71.25,0.016767454645409567,3638,1204,15.601671813055873,2.2459016393442623,2.607476635514019,0.8613314530818497,1.7540983606557377,1.8413963716327653,0.9525914070854715,0.034634414513468936,0.007936507936507936,0.055525013743815285,0.009900990099009901,-53.24607329842932,-71.25,True,0.47332812906583394,0.5904885570524265
-53.24607329842932_-72.5,0.017595307917888565,2387,820,26.577898487448692,1.8095238095238095,2.51403435274403,0.7197689274009887,1.8333333333333333,1.9455383326351068,0.94232701693942,0.02387934645999162,0.017543859649122806,0.06367825722664433,0.013157894736842105,-53.24607329842932,-72.5,True,0.9970760233918127,0.7478070175438596
-53.24607329842932_-73.75,0.01756198347107438,1936,658,39.39299192279577,2.235294117647059,2.43698347107438,0.9172381118619555,1.9411764705882353,1.837293388429752,1.0565413683044205,0.01859504132231405,0.027777777777777776,0.06508264462809918,0.023809523809523808,-53.24607329842932,-73.75,False,1.5816993464052287,1.3557422969187674
-53.24607329842932_-75.0,0.01752577319587629,1940,661,38.22072157636285,2.5,2.935567010309278,0.8516242317822652,1.9705882352941178,1.7969072164948454,1.0966555296817522,0.021649484536082474,0.0,0.0634020618556701,0.016260162601626018,-53.24607329842932,-75.0,False,0.0,0.9277857484457198
-54.18848167539267_-52.5,0.01764705882352941,4250,1468,13.452527113258839,3.466666666666667,3.5614117647058823,0.9733967582804792,1.72,1.6731764705882353,1.0279848122626916,0.04776470588235294,0.014778325123152709,0.050823529411764705,0.013888888888888888,-54.18848167539267,-52.5,False,0.8374384236453202,0.787037037037037
-54.18848167539267_-53.75,0.017701203681850367,4237,1472,13.035643938928843,3.2533333333333334,3.5935803634647154,0.9053180962388897,1.5866666666666667,1.6891668633467076,0.9393190815518606,0.04909133821099835,0.009615384615384616,0.054755723389190464,0.021551724137931036,-54.18848167539267,-53.75,False,0.5432051282051282,1.217528735632184
-54.18848167539267_-55.0,0.01751927119831815,4281,1478,12.47372911311686,3.533333333333333,3.5837421163279606,0.9859340372832747,1.4933333333333334,1.6914272366269563,0.8828835796160752,0.049988320485867786,0.014018691588785047,0.05279140387759869,0.017699115044247787,-54.18848167539267,-55.0,False,0.8001869158878505,1.0102654867256637
