station,extreme_pp_rate,days_total,days_with_pp,extreme_pp_value,avg_increasing_chain_length_for_extremes,avg_increasing_chain_length,avg_increasing_chain_length_for_extremes_norm,avg_high_t_chain_length_for_extremes,avg_high_t_chain_length,avg_high_t_chain_length_for_extremes_norm,large_jump_pos,large_jump_pos_extreme_pp_rate,large_jump_neg,large_jump_neg_extreme_pp_rate,lat,lon,is_land,large_jump_pos_extreme_pp_rate_norm,large_jump_neg_extreme_pp_rate_norm
-52.303664921465966_-67.5,0.01188001188001188,6734,1581,8.767023333348334,3.1625,3.2407187407187408,0.9758637675846584,1.475,1.787050787050787,0.8253822502908427,0.04143154143154143,0.014336917562724014,0.057172557172557176,0.007792207792207792,-52.303664921465966,-67.5,False,1.206810035842294,0.6559090909090909
-52.303664921465966_-68.75,0.011225997045790252,6770,1507,8.813133020885289,2.4210526315789473,2.5740029542097487,0.9405788084350668,1.763157894736842,1.690989660265879,1.0426781051160394,0.04756277695716396,0.018633540372670808,0.05288035450516987,0.0111731843575419,-52.303664921465966,-68.75,True,1.6598561621444916,0.9952955013231403
-52.303664921465966_-70.0,0.012157586949830717,6498,1572,8.005396253429353,2.2531645569620253,2.3621114188981225,0.9538773399660722,1.3291139240506329,1.6201908279470607,0.8203440614058712,0.04647583871960603,0.013245033112582781,0.057863958140966454,0.010638297872340425,-52.303664921465966,-70.0,True,1.0894458881716824,0.8750336654995959
-52.303664921465966_-71.25,0.014940239043824702,5020,1499,8.168452349491417,2.4133333333333336,2.5707171314741037,0.9387782513237763,1.6266666666666667,1.7153386454183266,0.948306429760384,0.044223107569721115,0.009009009009009009,0.05338645418326693,0.011194029850746268,-52.303664921465966,-71.25,True,0.603003003003003,0.7492537313432835
-52.303664921465966_-72.5,0.01693743518838576,2893,972,9.569421038031578,2.061224489795918,2.5247148288973382,0.8164187361691665,1.7142857142857142,1.7770480470100243,0.9646816906104981,0.031109574835810578,0.044444444444444446,0.05772554441755963,0.011976047904191617,-52.303664921465966,-72.5,True,2.6240362811791385,0.7070756446291092
-52.303664921465966_-73.75,0.016965127238454288,2122,717,14.31972342543304,1.6944444444444444,2.325636192271442,0.7285939434875605,2.0277777777777777,1.8402450518378888,1.1019063878218807,0.02639019792648445,0.0,0.06361922714420358,0.022222222222222223,-52.303664921465966,-73.75,True,0.0,1.3098765432098767
-52.303664921465966_-75.0,0.017107309486780714,1929,658,18.393904203549027,2.272727272727273,2.5619491964748575,0.8871086420661491,2.0303030303030303,1.7812337998963192,1.1398296115991111,0.019699326075686883,0.02631578947368421,0.06220839813374806,0.008333333333333333,-52.303664921465966,-75.0,False,1.5382775119617225,0.4871212121212122
-53.24607329842932_-52.5,0.01682532654416648,4517,1513,10.49298271536827,3.1578947368421053,3.667921186628293,0.8609494523367811,1.5526315789473684,1.6792118662829312,0.9246192277001005,0.050697365508080586,0.013100436681222707,0.050254593756918306,0.022026431718061675,-53.24607329842932,-52.5,False,0.7786141116984602,1.3091235798747973
-53.24607329842932_-53.75,0.016706968564519673,4549,1516,10.02567233517766,3.3947368421052633,3.6728951417894042,0.9242672908030191,1.7105263157894737,1.6726753132556607,1.022629019651244,0.052099362497252145,0.016877637130801686,0.052539019564739504,0.016736401673640166,-53.24607329842932,-53.75,False,1.0102154119475906,1.001761726491962
-53.24607329842932_-55.0,0.016562701656270166,4649,1538,10.10642652399838,3.4545454545454546,3.709399870939987,0.9312949735101084,1.7012987012987013,1.6625080662508067,1.023332599603786,0.051839105183910515,0.02074688796680498,0.053990105399010536,0.01593625498007968,-53.24607329842932,-55.0,False,1.2526270410087836,0.9621772649661096
-53.24607329842932_-56.25,0.016485809682804674,4792,1578,9.399908781051636,3.392405063291139,3.7201585976627713,0.9118979673131283,1.5696202531645569,1.6765442404006679,0.9362235814245153,0.05342237061769616,0.01171875,0.05196160267111853,0.020080321285140562,-53.24607329842932,-56.25,False,0.7108386075949367,1.2180367037771338
-53.24607329842932_-57.5,0.01607324516785351,4915,1565,9.216792066581547,3.4177215189873418,3.6703967446592065,0.9311586067529259,1.518987341772152,1.6622583926754833,0.9138093983855724,0.053713123092573756,0.015151515151515152,0.0508646998982706,0.016,-53.24607329842932,-57.5,False,0.9426543920214807,0.9954430379746836
-53.24607329842932_-58.75,0.015851000594412523,5047,1591,8.920992398634553,3.4625,3.5199128194967306,0.9836891359414579,1.575,1.6463245492371705,0.9566764953664701,0.052110164454131164,0.011406844106463879,0.0501287893798296,0.007905138339920948,-53.24607329842932,-58.75,False,0.7196292775665399,0.4987154150197628
-53.24607329842932_-60.0,0.015591915303176131,5195,1601,8.125600288622081,3.1604938271604937,3.528007699711261,0.8958296285518749,1.5679012345679013,1.6748796920115496,0.9361276765406559,0.05139557266602503,0.0149812734082397,0.05139557266602503,0.018726591760299626,-53.24607329842932,-60.0,False,0.9608359920469783,1.201044990058723
-53.24607329842932_-61.25,0.015162721893491124,5408,1628,7.9249035799875855,3.6707317073170733,3.614275147928994,1.015620437591872,1.7682926829268293,1.7167159763313609,1.0300438204726727,0.04937130177514793,0.011235955056179775,0.05122041420118343,0.007220216606498195,-53.24607329842932,-61.25,False,0.7410249383392711,0.47618209034075903
-53.24607329842932_-62.5,0.014625550660792951,5675,1653,7.841781293973327,3.4096385542168677,3.5841409691629957,0.9513126251317956,1.5542168674698795,1.7129515418502204,0.9073326533166923,0.05145374449339207,0.010273972602739725,0.051982378854625554,0.01694915254237288,-53.24607329842932,-62.5,False,0.7024674038620234,1.1588727792526037
-53.24607329842932_-63.75,0.013925729442970823,6032,1676,7.778945309109986,3.357142857142857,3.5250331564986737,0.9523719942757708,1.4523809523809523,1.726127320954907,0.8414100945795145,0.047911140583554376,0.020761245674740483,0.05752652519893899,0.023054755043227664,-53.24607329842932,-63.75,False,1.49085516559565,1.655550981199396
-53.24607329842932_-65.0,0.013088189467123715,6418,1666,7.979747629724443,3.0952380952380953,3.460579619819258,0.8944276494929355,1.5119047619047619,1.755687129947024,0.861147032472911,0.04409473356185727,0.014134275618374558,0.05702711124961047,0.02185792349726776,-53.24607329842932,-65.0,False,1.0799259633181895,1.6700494405412438
-53.24607329842932_-66.25,0.011858879335902758,6746,1584,8.223031111992896,2.9,3.3674770234212867,0.8611788528414843,1.2625,1.8004743551734361,0.7012041001152642,0.041061369700563295,0.0036101083032490976,0.05973910465461014,0.009925558312655087,-53.24607329842932,-66.25,False,0.30442238267148014,0.8369727047146401
-53.24607329842932_-67.5,0.011462160176340925,6805,1549,8.879860304296017,3.0384615384615383,3.023806024981631,1.0048467108534174,1.4871794871794872,1.7883908890521676,0.8315740682215621,0.041293166789125646,0.0071174377224199285,0.058192505510653934,0.005050505050505051,-53.24607329842932,-67.5,False,0.620950816680354,0.44062419062419067
-53.24607329842932_-68.75,0.012370189370800245,6548,1606,9.023425332270563,2.1604938271604937,2.4222663408674405,0.8919307471311337,1.654320987654321,1.653940134392181,1.000230270282594,0.046426389737324374,0.009868421052631578,0.054520464263897374,0.014005602240896359,-53.24607329842932,-68.75,True,0.7977582846003898,1.132205968807276
-53.24607329842932_-70.0,0.014469162597214686,5529,1582,8.492732048034668,2.3625,2.5798516910833786,0.9157503154795288,1.7625,1.7681316693796347,0.9968149038461538,0.046301320311086996,0.0078125,0.054440224272020256,0.009966777408637873,-53.24607329842932,-70.0,True,0.53994140625,0.688828903654485
-53.24607329842932_-71.25,0.016767454645409567,3638,1204,8.817299036309123,2.0327868852459017,2.607476635514019,0.77959927140255,1.8852459016393444,1.8413963716327653,1.0238131945311144,0.034634414513468936,0.015873015873015872,0.055525013743815285,0.0297029702970297,-53.24607329842932,-71.25,True,0.9466562581316679,1.7714656711572794
-53.24607329842932_-72.5,0.01717637201508169,2387,820,11.069070920348167,2.1707317073170733,2.51403435274403,0.8634455233070912,1.7560975609756098,1.9455383326351068,0.9026280960484023,0.02387934645999162,0.0,0.06367825722664433,0.013157894736842105,-53.24607329842932,-72.5,True,0.0,0.7660462130937099
-53.24607329842932_-73.75,0.017045454545454544,1936,658,14.60149995982647,2.121212121212121,2.43698347107438,0.8704253214638972,1.8484848484848484,1.837293388429752,1.006091275419361,0.01859504132231405,0.0,0.06508264462809918,0.023809523809523808,-53.24607329842932,-73.75,False,0.0,1.3968253968253967
-53.24607329842932_-75.0,0.01752577319587629,1940,661,16.438762424513698,2.5294117647058822,2.935567010309278,0.8616433403914683,1.5588235294117647,1.7969072164948454,0.8675036279572069,0.021649484536082474,0.023809523809523808,0.0634020618556701,0.024390243902439025,-53.24607329842932,-75.0,False,1.3585434173669466,1.3916786226685796
-54.18848167539267_-52.5,0.017411764705882352,4250,1468,9.900798741728067,3.2432432432432434,3.5614117647058823,0.9106622478715503,1.5135135135135136,1.6731764705882353,0.9045749447943233,0.04776470588235294,0.009852216748768473,0.050823529411764705,0.004629629629629629,-54.18848167539267,-52.5,False,0.5658367727333244,0.2658908908908909
-54.18848167539267_-53.75,0.01746518763275903,4237,1472,9.836125862784684,3.2027027027027026,3.5935803634647154,0.8912289078780606,1.554054054054054,1.6891668633467076,0.9200121597075627,0.04909133821099835,0.02403846153846154,0.054755723389190464,0.004310344827586207,-54.18848167539267,-53.75,False,1.376364345114345,0.24679636533084806
-54.18848167539267_-55.0,0.01728568091567391,4281,1478,9.51900954823941,3.7567567567567566,3.5837421163279606,1.0482776480038898,1.7297297297297298,1.6914272366269563,1.0226450729143728,0.049988320485867786,0.009345794392523364,0.05279140387759869,0.004424778761061947,-54.18848167539267,-55.0,False,0.5406668350593583,0.2559794307581918
-54.18848167539267_-56.25,0.01698754246885617,4415,1494,9.64607521891594,3.453333333333333,3.580973952434881,0.9643558928947923,1.6533333333333333,1.6935447338618346,0.9762560741830503,0.04960362400906002,0.0136986301369863,0.053227633069082674,0.01276595744680851,-54.18848167539267,-56.25,False,0.806392694063927,0.7514893617021277
-54.18848167539267_-57.5,0.01672822072561373,4603,1530,9.313430800102651,3.3896103896103895,3.6406691288290247,0.9310404954873268,1.4935064935064934,1.6808603084944602,0.8885369509642483,0.051705409515533346,0.012605042016806723,0.05539865305235716,0.01568627450980392,-54.18848167539267,-57.5,False,0.7535195896540434,0.9377132671250318
-54.18848167539267_-58.75,0.016455696202531647,4740,1541,9.134432952851057,3.6025641025641026,3.692827004219409,0.9755572352693012,1.564102564102564,1.6746835443037975,0.9339690292071244,0.052953586497890295,0.0199203187250996,0.05569620253164557,0.011363636363636364,-54.18848167539267,-58.75,False,1.2105424456022065,0.6905594405594405
-54.18848167539267_-60.0,0.01640706126687435,4815,1562,8.492960245348513,3.4936708860759493,3.673727933541018,0.9509879199760131,1.5949367088607596,1.7015576323987538,0.9373392228932695,0.051713395638629284,0.020080321285140562,0.05462097611630322,0.011406844106463879,-54.18848167539267,-60.0,False,1.223882873265213,0.695239928767387
-54.18848167539267_-61.25,0.01609944976564092,4907,1574,8.210731716826558,3.2911392405063293,3.713062971265539,0.886367741666551,1.4177215189873418,1.720603219889953,0.8239677239927616,0.05135520684736091,0.007936507936507936,0.05502343590788669,0.025925925925925925,-54.18848167539267,-61.25,False,0.4929676511954993,1.6103609939052976
-54.18848167539267_-62.5,0.01560994411254577,5189,1620,7.988840318284929,3.271604938271605,3.635767970707265,0.8998387588620459,1.2469135802469136,1.7151666987858933,0.7269926480787904,0.05087685488533436,0.015151515151515152,0.05299672383888996,0.03272727272727273,-54.18848167539267,-62.5,False,0.9706322484100262,2.0965656565656565
-54.18848167539267_-63.75,0.014825273561595482,5666,1679,7.929494557902217,3.261904761904762,3.555594775855983,0.9174005947062633,1.2976190476190477,1.7313801623720437,0.7494708994708995,0.04994705259442287,0.0176678445229682,0.056830215319449345,0.031055900621118012,-54.18848167539267,-63.75,False,1.1917381793706883,2.0947944395149363
-54.18848167539267_-65.0,0.013617430310797821,6242,1688,8.307515038177371,3.152941176470588,3.418936238385133,0.9221994669195169,1.4352941176470588,1.743351489907081,0.8232958906775355,0.04661967318167254,0.013745704467353952,0.05430951618071131,0.029498525073746312,-54.18848167539267,-65.0,False,1.0094198504143925,2.166232864827347
-54.18848167539267_-66.25,0.012283894449499545,6594,1613,8.526033139787614,2.654320987654321,2.8416742493175615,0.9340694093602621,1.3209876543209877,1.7115559599636032,0.771805120732996,0.04519259933272672,0.006711409395973154,0.05398847437063998,0.025280898876404494,-54.18848167539267,-66.25,False,0.5463584389758886,2.0580524344569286
-54.18848167539267_-67.5,0.013160006419515327,6231,1640,8.911916054785252,2.207317073170732,2.6461242176215696,0.8341698618951255,1.5,1.7310223078157598,0.8665399592063787,0.04252928903867758,0.011320754716981131,0.05199807414540202,0.018518518518518517,-54.18848167539267,-67.5,True,0.8602393005062126,1.4071815718157181
-54.18848167539267_-68.75,0.015697921086126432,4714,1477,9.315294097177684,2.1621621621621623,2.7925328807806533,0.7742656056238555,1.5945945945945945,1.9348748408994485,0.8241332001884573,0.040729741196436145,0.010416666666666666,0.05557912600763683,0.030534351145038167,-54.18848167539267,-68.75,True,0.6635698198198198,1.9451206932122962
-54.18848167539267_-70.0,0.017613118736714242,3293,1141,9.824855555780232,2.2586206896551726,2.8569693288794413,0.7905652562749238,1.8793103448275863,2.003947767992712,0.9378040559959451,0.0315821439416945,0.028846153846153848,0.05375037959307622,0.03954802259887006,-54.18848167539267,-70.0,False,1.63776525198939,2.245373076173778
-54.18848167539267_-71.25,0.017493897477624084,2458,849,10.971435159444809,2.0930232558139537,2.629780309194467,0.7958928160257887,1.7674418604651163,1.9963384865744507,0.8853417756313952,0.02888527257933279,0.014084507042253521,0.05695687550854353,0.03571428571428571,-54.18848167539267,-71.25,True,0.8051097281362595,2.0415282392026577
-54.18848167539267_-72.5,0.017760236803157376,2027,702,12.497659027576447,2.3333333333333335,2.5673408978786383,0.9088521650012812,1.9444444444444444,1.8623581647755303,1.044076526857984,0.021213616181549086,0.023255813953488372,0.0646275283670449,0.015267175572519083,-54.18848167539267,-72.5,True,1.3094315245478036,0.8596268023748939
-54.18848167539267_-73.75,0.01788532351394003,1901,663,14.0808479860425,2.9705882352941178,2.984744871120463,0.9952570030479587,2.0294117647058822,1.8158863755917938,1.1175874173539635,0.02367175170962651,0.022222222222222223,0.06365071015255129,0.008264462809917356,-54.18848167539267,-73.75,False,1.242483660130719,0.4620807000486145
-54.18848167539267_-75.0,0.017798594847775177,2135,751,15.830480167642236,2.8421052631578947,3.055737704918033,0.9300880957759204,1.8157894736842106,1.7330210772833723,1.0477596017069701,0.021545667447306793,0.0,0.06744730679156909,0.006944444444444444,-54.18848167539267,-75.0,False,0.0,0.3901681286549707
-55.13089005235602_-52.5,0.017742350218565184,3889,1364,9.743099939078093,3.3768115942028984,3.4427873489328875,0.9808365292295969,1.565217391304348,1.6873232193365904,0.9276334097504738,0.04319876574955001,0.011904761904761904,0.05142710208279763,0.02,-55.13089005235602,-52.5,False,0.6709799861973774,1.1272463768115941
-55.13089005235602_-53.75,0.01787538304392237,3916,1391,9.522344497963786,3.4571428571428573,3.46220633299285,0.9985375002634186,1.542857142857143,1.683350357507661,0.9165395284327323,0.04622063329928498,0.016574585635359115,0.05158324821246169,0.024752475247524754,-55.13089005235602,-53.75,False,0.927229676400947,1.3847241867043847
-55.13089005235602_-55.0,0.017766497461928935,3940,1382,9.59551411215216,3.414285714285714,3.4403553299492384,0.9924224060705064,1.6428571428571428,1.6807106598984771,0.9774776718298313,0.047461928934010154,0.0213903743315508,0.05253807106598985,0.024154589371980676,-55.13089005235602,-55.0,False,1.203972498090145,1.359558316080055
-55.13089005235602_-56.25,0.017817371937639197,4041,1426,9.463798371143639,3.625,3.4639940608760207,1.046479854264895,1.7777777777777777,1.6844840386043058,1.0553841633612457,0.04602821083890126,0.010752688172043012,0.05369957931205147,0.013824884792626729,-55.13089005235602,-56.25,False,0.603494623655914,0.7759216589861752
