station,extreme_pp_rate,days_total,days_with_pp,extreme_pp_value,avg_increasing_chain_length_for_extremes,avg_increasing_chain_length,avg_increasing_chain_length_for_extremes_norm,avg_high_t_chain_length_for_extremes,avg_high_t_chain_length,avg_high_t_chain_length_for_extremes_norm,large_jump_pos,large_jump_pos_extreme_pp_rate,large_jump_neg,large_jump_neg_extreme_pp_rate,lat,lon,is_land,large_jump_pos_extreme_pp_rate_norm,large_jump_neg_extreme_pp_rate_norm
-55.25_-63.5,0.0167682926829268,2624,865,10.392427,2.386363636363636,2.7248475609756095,0.8757787666878576,1.5454545454545454,1.5590701219512195,0.991266860736428,0.0449695121951219,0.0084745762711864,0.0621189024390243,0.0306748466257668,-55.25,-63.5,False,0.5053929121725732,1.829336307863915
-55.25_-63.75,0.0167874856924837,2621,868,10.990143,2.477272727272727,2.725295688668447,0.9089922746999604,1.5454545454545454,1.5646699732926364,0.9877191815743388,0.0465471194200686,0.0081967213114754,0.0621900038153376,0.0184049079754601,-55.25,-63.75,False,0.488263785394933,1.0963469046291134
-55.25_-64.0,0.0168742466854158,2489,832,10.931969,2.6904761904761907,2.7637605464041783,0.9734838258606248,1.6428571428571428,1.551627159501808,1.058796330546719,0.0466050622740056,0.0,0.0602651667336279,0.02,-55.25,-64.0,False,0.0,1.1852380952380952
-55.25_-64.25,0.0173338836153528,2423,820,10.607243,2.761904761904762,2.775072224515064,0.9952550919237416,1.5714285714285714,1.543953776310359,1.0177950891663805,0.0466364011555922,0.0,0.0586050350804787,0.0352112676056338,-55.25,-64.25,False,0.0,2.0313547954393028
-55.25_-64.5,0.0175438596491228,2337,801,10.31065,2.926829268292683,2.7757809157038937,1.0544165253584092,1.5365853658536586,1.5481386392811296,0.992537313432836,0.0479246897732135,0.0,0.0599058622165169,0.0357142857142857,-55.25,-64.5,False,0.0,2.0357142857142856
-55.25_-64.75,0.0175746924428822,2276,785,10.241985,2.675,2.820298769771529,0.9484810718180402,1.4,1.54701230228471,0.9049701789264412,0.0531634446397188,0.0165289256198347,0.0571177504393673,0.0461538461538461,-55.25,-64.75,False,0.940495867768595,2.626153846153846
-55.25_-65.0,0.0179372197309417,2230,782,10.630131,2.65,2.761434977578475,0.9596459889574536,1.475,1.54304932735426,0.9558994478349316,0.0515695067264574,0.017391304347826,0.0520179372197309,0.0344827586206896,-55.25,-65.0,False,0.9695652173913044,1.922413793103448
-55.25_-65.25,0.0179584120982986,2116,751,10.8065605,2.3947368421052633,2.7197542533081287,0.8804975078878778,1.4736842105263157,1.5151228733459357,0.9726499655251666,0.0576559546313799,0.0245901639344262,0.0477315689981096,0.0297029702970297,-55.25,-65.25,False,1.3692838654012078,1.6539864512767064
-55.25_-65.5,0.0177953534354918,2023,717,10.859013,2.111111111111111,2.6178942165101335,0.8064157435381001,1.5555555555555556,1.4849233811171527,1.0475662080189378,0.0588235294117647,0.0252100840336134,0.050914483440435,0.0097087378640776,-55.25,-65.5,False,1.4166666666666667,0.5455771305285868
-55.25_-65.75,0.0183246073298429,1910,688,10.771275,2.371428571428571,2.6115183246073297,0.908065070454806,1.4,1.4481675392670157,0.9667389732465654,0.0664921465968586,0.0314960629921259,0.0455497382198952,0.0,-55.25,-65.75,False,1.7187851518560182,0.0
-55.25_-66.0,0.0186813186813186,1820,661,11.651754,2.5294117647058822,2.541208791208791,0.9953577106518284,1.7647058823529411,1.4351648351648352,1.229618953247455,0.0741758241758241,0.037037037037037,0.0401098901098901,0.0136986301369863,-55.25,-66.0,False,1.982570806100218,0.733279613215149
-55.25_-66.25,0.0186862967157417,1766,644,11.977196,2.727272727272727,2.55436013590034,1.0676931138026238,1.6363636363636365,1.410532276330691,1.1601036458523413,0.0719139297848244,0.0393700787401574,0.0356738391845979,0.0,-55.25,-66.25,False,2.106895728942973,0.0
-55.25_-66.5,0.018202502844141,1758,636,11.619568,3.0,2.572241183162685,1.166298098186643,1.8125,1.4254835039817977,1.271498403830806,0.073947667804323,0.0461538461538461,0.0375426621160409,0.0,-55.25,-66.5,False,2.535576923076923,0.0
-55.25_-66.75,0.0188790560471976,1695,621,11.470795,3.1875,2.5699115044247787,1.240315082644628,1.71875,1.424188790560472,1.2068273612261806,0.0784660766961651,0.0451127819548872,0.0383480825958702,0.0,-55.25,-66.75,False,2.389567669172932,0.0
-55.25_-67.0,0.0187713310580204,1758,645,12.141228,3.060606060606061,2.532423208191126,1.20856816139835,1.7575757575757576,1.437428896473265,1.2227218764614889,0.0716723549488054,0.0317460317460317,0.0341296928327645,0.0,-55.25,-67.0,True,1.691197691197691,0.0
-55.25_-67.25,0.0189486552567237,1636,608,11.472702,2.225806451612903,2.274449877750611,0.9786131026172292,1.7419354838709675,1.4162591687041566,1.2299553092848092,0.0770171149144254,0.0158730158730158,0.0342298288508557,0.0,-55.25,-67.25,True,0.8376856118791602,0.0
-55.25_-67.5,0.0192771084337349,1660,625,10.932446,2.1875,2.221686746987952,0.9846122559652928,1.53125,1.396987951807229,1.0961082363087538,0.0680722891566265,0.0,0.0313253012048192,0.0,-55.25,-67.5,False,0.0,0.0
-55.25_-67.75,0.0191950464396284,1615,611,12.0511055,1.870967741935484,2.2941176470588234,0.815550041356493,1.5806451612903225,1.4024767801857585,1.1270383821120842,0.0792569659442724,0.0078125,0.0328173374613003,0.0,-55.25,-67.75,True,0.4070060483870967,0.0
-55.25_-68.0,0.0191358024691358,1620,610,13.73148,2.2903225806451615,2.4,0.9543010752688174,1.3870967741935485,1.4259259259259258,0.9727691663175536,0.074074074074074,0.0333333333333333,0.0364197530864197,0.0,-55.25,-68.0,True,1.7419354838709675,0.0
-55.25_-68.25,0.0198300283286118,1412,540,11.634827,2.2857142857142856,2.3477337110481584,0.9735832794656324,1.2142857142857142,1.4079320113314449,0.8624604771486057,0.0828611898016997,0.017094017094017,0.0240793201133144,0.0294117647058823,-55.25,-68.25,False,0.8620268620268622,1.4831932773109244
-55.25_-68.5,0.0191387559808612,1254,476,12.2118,2.9166666666666665,2.375598086124402,1.2277609936220208,1.4166666666666667,1.3763955342902712,1.029258400926999,0.0813397129186602,0.0196078431372549,0.0223285486443381,0.0357142857142857,-55.25,-68.5,True,1.0245098039215688,1.8660714285714288
-55.25_-68.75,0.0200381679389312,1048,401,12.1974945,2.4285714285714284,2.3969465648854964,1.0131938125568698,1.380952380952381,1.3482824427480915,1.0242307821925658,0.0744274809160305,0.0384615384615384,0.0200381679389312,0.0,-55.25,-68.75,True,1.9194139194139197,0.0
-55.25_-69.0,0.0190582959641255,892,340,12.716293,2.176470588235294,2.4573991031390134,0.8856805495920995,1.2941176470588236,1.3374439461883407,0.967605147675164,0.0728699551569506,0.0307692307692307,0.0156950672645739,0.0,-55.25,-69.0,True,1.6144796380090498,0.0
-55.25_-69.25,0.0181311018131101,717,278,12.37154,2.076923076923077,2.499302649930265,0.8310010302197803,1.4615384615384617,1.308228730822873,1.1171887813678858,0.0753138075313807,0.0,0.0153417015341701,0.0,-55.25,-69.25,False,0.0,0.0
-55.25_-69.5,0.0193661971830985,568,225,12.95805,2.090909090909091,2.5704225352112675,0.8134495641344957,1.2727272727272727,1.3169014084507042,0.966456003889159,0.0774647887323943,0.0227272727272727,0.0088028169014084,0.0,-55.25,-69.5,True,1.1735537190082646,0.0
-55.25_-69.75,0.0209205020920502,478,194,18.306255,2.8,2.7384937238493725,1.022459893048128,1.2,1.311715481171548,0.9148325358851674,0.0815899581589958,0.0256410256410256,0.006276150627615,0.0,-55.25,-69.75,True,1.2256410256410255,0.0
-55.25_-70.0,0.0208333333333333,480,194,17.77029,2.8,2.925,0.9572649572649572,1.2,1.3375,0.897196261682243,0.06875,0.0606060606060606,0.0125,0.0,-55.25,-70.0,False,2.909090909090909,0.0
-55.25_-70.25,0.0193321616871704,569,225,14.106274,2.727272727272727,3.0017574692442883,0.9085586544602936,1.2727272727272727,1.3304042179261863,0.9566470517593372,0.0720562390158172,0.048780487804878,0.0228471001757469,0.0,-55.25,-70.25,False,2.5232815964523283,0.0
-55.25_-70.5,0.0199667221297836,601,232,12.431383,3.75,3.004991680532446,1.2479235880398671,1.1666666666666667,1.35108153078203,0.8635057471264369,0.0565723793677204,0.0588235294117647,0.0415973377703826,0.04,-55.25,-70.5,False,2.946078431372549,2.0033333333333334
-55.25_-70.75,0.0201729106628242,694,271,12.31575,3.0,2.9582132564841497,1.014125669751583,1.0714285714285714,1.377521613832853,0.7777943813508668,0.0561959654178674,0.0256410256410256,0.0403458213256484,0.0357142857142857,-55.25,-70.75,False,1.271062271062271,1.770408163265306
-55.25_-71.0,0.0202898550724637,690,267,12.629509,3.0,2.972463768115942,1.0092637737688932,1.0714285714285714,1.3565217391304347,0.7898351648351648,0.0565217391304347,0.0256410256410256,0.036231884057971,0.04,-55.25,-71.0,False,1.2637362637362637,1.9714285714285715
-55.25_-71.25,0.0204918032786885,732,288,12.922764,3.2666666666666666,2.918032786885246,1.1194756554307117,1.0666666666666669,1.3633879781420766,0.7823647294589178,0.0505464480874316,0.027027027027027,0.0368852459016393,0.037037037037037,-55.25,-71.25,False,1.318918918918919,1.8074074074074071
-55.25_-71.5,0.0198019801980198,808,318,13.604164,2.9375,3.0,0.9791666666666666,1.125,1.3985148514851484,0.804424778761062,0.0445544554455445,0.0277777777777777,0.0532178217821782,0.0232558139534883,-55.25,-71.5,False,1.4027777777777777,1.1744186046511629
-55.25_-71.75,0.0203208556149732,935,373,13.500214,3.210526315789474,2.92620320855615,1.097164512157587,1.105263157894737,1.4203208556149731,0.7781785034876347,0.0438502673796791,0.0,0.0481283422459893,0.0222222222222222,-55.25,-71.75,False,0.0,1.0935672514619883
-55.25_-72.0,0.0208955223880597,1005,399,14.500141,2.8095238095238093,2.9134328358208954,0.9643345042935206,1.3333333333333333,1.4149253731343283,0.9423347398030942,0.0348258706467661,0.0,0.0547263681592039,0.0181818181818181,-55.25,-72.0,False,0.0,0.8701298701298701
-55.25_-72.25,0.0202764976958525,1085,432,14.993191,2.636363636363636,2.921658986175115,0.9023515916260396,1.3636363636363635,1.448847926267281,0.9411866759195004,0.0331797235023041,0.0277777777777777,0.0552995391705069,0.0,-55.25,-72.25,False,1.3699494949494948,0.0
-55.25_-72.5,0.0205479452054794,1168,460,15.183449,3.1666666666666665,2.905821917808219,1.0897662541740325,1.5833333333333333,1.4700342465753424,1.0770724131236653,0.0299657534246575,0.0,0.0547945205479452,0.0,-55.25,-72.5,False,0.0,0.0
-55.25_-72.75,0.0196560196560196,1221,478,15.558481,2.7916666666666665,2.878787878787879,0.9697368421052632,1.7916666666666667,1.502047502047502,1.1928162486368592,0.0327600327600327,0.025,0.054054054054054,0.0,-55.25,-72.75,False,1.271875,0.0
-55.25_-73.0,0.0202360876897133,1186,465,14.473915,3.0833333333333335,2.9317032040472175,1.0517208321349822,1.8333333333333333,1.4822934232715008,1.2368221463784603,0.0354131534569983,0.0714285714285714,0.0522765598650927,0.0,-55.25,-73.0,False,3.5297619047619047,0.0
-55.25_-73.25,0.0202702702702702,1184,463,14.837742,3.2916666666666665,2.913006756756757,1.1299893688991978,1.625,1.495777027027027,1.0863918690005647,0.0363175675675675,0.0697674418604651,0.0565878378378378,0.0,-55.25,-73.25,False,3.441860465116279,0.0
-55.25_-73.5,0.020242914979757,1235,482,14.628887,2.68,2.927935222672065,0.9153207964601768,1.72,1.5020242914979758,1.145121293800539,0.0323886639676113,0.025,0.0582995951417004,0.0138888888888888,-55.25,-73.5,False,1.235,0.6861111111111111
-55.25_-73.75,0.0199044585987261,1256,485,14.1067505,3.04,2.9673566878980893,1.0244808156694392,1.6,1.502388535031847,1.0649708532061477,0.0342356687898089,0.0232558139534883,0.0581210191082802,0.0136986301369863,-55.25,-73.75,False,1.168372093023256,0.6882191780821918
-55.25_-74.0,0.0197718631178707,1315,510,13.291836,2.923076923076923,2.9969581749049428,0.9753479202857532,1.7307692307692308,1.5460076045627376,1.1195088728290894,0.0342205323193916,0.0222222222222222,0.0577946768060836,0.0131578947368421,-55.25,-74.0,False,1.1239316239316242,0.6654858299595142
-55.25_-74.25,0.0199233716475095,1305,504,13.047218,2.769230769230769,3.036015325670498,0.9121267425154352,1.6923076923076923,1.5302681992337164,1.1058896036362236,0.0344827586206896,0.0,0.0582375478927203,0.0131578947368421,-55.25,-74.25,False,0.0,0.6604251012145749
-55.25_-74.5,0.0197869101978691,1314,504,13.231277,3.6538461538461537,3.089041095890411,1.182841548695207,2.0384615384615383,1.517503805175038,1.3432991281536917,0.0365296803652968,0.0208333333333333,0.0570776255707762,0.0,-55.25,-74.5,False,1.0528846153846154,0.0
-55.25_-74.75,0.0198473282442748,1310,506,12.644768,3.3076923076923075,3.067175572519084,1.0784163571620018,1.9230769230769231,1.516793893129771,1.267856451550463,0.0351145038167938,0.0,0.0572519083969465,0.0,-55.25,-74.75,False,0.0,0.0
-55.25_-75.0,0.0196936542669584,1371,530,13.306618,2.6666666666666665,3.00510576221736,0.8873786407766989,1.6666666666666667,1.5171407731582789,1.0985576923076923,0.0277169948942377,0.0,0.0561633843909555,0.0129870129870129,-55.25,-75.0,False,0.0,0.6594516594516595
-55.25_-75.25,0.0199704142011834,1352,519,12.564182,3.185185185185185,2.9933431952662723,1.0640895404918138,1.5925925925925926,1.496301775147929,1.064352538400981,0.0310650887573964,0.0,0.0547337278106508,0.0,-55.25,-75.25,False,0.0,0.0
-55.25_-75.5,0.0198675496688741,1359,519,12.428284,3.3703703703703702,3.019131714495953,1.1163376391258428,1.5925925925925926,1.5128771155261225,1.0526913099870296,0.0331125827814569,0.0,0.0537159676232523,0.0,-55.25,-75.5,False,0.0,0.0
-55.25_-75.75,0.0199409158050221,1354,520,12.390137,3.2962962962962963,3.03397341211226,1.086461826968156,1.6296296296296295,1.5073855243722305,1.0810967753642913,0.0339734121122599,0.0,0.0494830132939438,0.0,-55.25,-75.75,False,0.0,0.0
-55.25_-76.0,0.0195652173913043,1380,523,12.560368,3.185185185185185,3.0217391304347827,1.0540900612843058,1.5555555555555556,1.5333333333333334,1.0144927536231882,0.031159420289855,0.0,0.0536231884057971,0.0135135135135135,-55.25,-76.0,False,0.0,0.6906906906906907
-55.5_-52.0,0.0169304379830695,2717,907,11.103153,2.6956521739130435,2.897313213102686,0.930397225167904,1.4782608695652173,1.62569009937431,0.9093128328296796,0.0452705189547294,0.016260162601626,0.0526315789473684,0.0209790209790209,-55.5,-52.0,False,0.9604100388829976,1.2391304347826086
-55.5_-52.25,0.0166358595194085,2705,898,11.302948,2.511111111111111,2.8621072088724584,0.8773644478888601,1.4444444444444444,1.6255083179297598,0.8886109215879513,0.0458410351201478,0.0161290322580645,0.0524953789279112,0.0211267605633802,-55.5,-52.25,False,0.9695340501792116,1.2699530516431925
-55.5_-52.5,0.0167722698471859,2683,886,10.673046,2.5555555555555554,2.865821841222512,0.8917356685597029,1.4444444444444444,1.6377189713007827,0.8819855358316897,0.0454714871412597,0.0163934426229508,0.0514349608647036,0.0217391304347826,-55.5,-52.5,False,0.9774134790528232,1.296135265700483
-55.5_-52.75,0.0168539325842696,2670,881,10.602474,2.422222222222222,2.8546816479400747,0.8485087028776349,1.6888888888888889,1.652059925093633,1.0222927529660697,0.045692883895131,0.0081967213114754,0.0524344569288389,0.0214285714285714,-55.5,-52.75,False,0.4863387978142077,1.2714285714285716
-55.5_-53.0,0.0169555388093443,2654,879,10.550022,2.533333333333333,2.8605877920120575,0.8855988760098348,1.711111111111111,1.648455162019593,1.0380088888888888,0.0486058779201205,0.0077519379844961,0.0538809344385832,0.0279720279720279,-55.5,-53.0,False,0.4571920757967269,1.6497280497280498
-55.5_-53.25,0.0168161434977578,2676,885,10.529041,2.6666666666666665,2.8340807174887894,0.940928270042194,1.6888888888888889,1.60949177877429,1.0493305471712715,0.0452167414050822,0.0,0.0534379671150971,0.0279720279720279,-55.5,-53.25,False,0.0,1.6634032634032634
-55.5_-53.5,0.0166100415251038,2649,878,10.673046,2.840909090909091,2.8471121177802945,0.9978212916757068,1.8409090909090908,1.6296715741789354,1.1296196853875795,0.0479426198565496,0.0,0.0505851264628161,0.0223880597014925,-55.5,-53.5,False,0.0,1.3478629579375847
-55.5_-53.75,0.0168918918918918,2664,885,10.79607,2.933333333333333,2.799924924924925,1.0476471376860168,1.8666666666666667,1.6463963963963963,1.1337893296853625,0.048048048048048,0.0,0.0484234234234234,0.0232558139534883,-55.5,-53.75,False,0.0,1.3767441860465115
-55.5_-54.0,0.0168067226890756,2618,860,10.43129,2.8181818181818183,2.8212375859434684,0.9989168697535878,1.818181818181818,1.6405653170359054,1.108265424912689,0.0496562261268143,0.0,0.0473644003055767,0.0161290322580645,-55.5,-54.0,False,0.0,0.9596774193548387
-55.5_-54.25,0.0167109760729206,2633,865,10.942459,2.772727272727273,2.7911127990884923,0.993412832914806,1.7954545454545454,1.6255222180022788,1.1045401444350045,0.0516521078617546,0.0,0.0482339536650208,0.0078740157480314,-55.5,-54.25,False,0.0,0.4711882605583393
-55.5_-54.5,0.0164247517188693,2618,858,10.361195,2.7209302325581395,2.8361344537815127,0.9593798449612404,1.7674418604651163,1.6321619556913671,1.0828838733203077,0.0508021390374331,0.0075187969924812,0.0473644003055767,0.0161290322580645,-55.5,-54.5,False,0.4577723378212974,0.9819954988747188
-55.5_-54.75,0.0164059519267455,2621,851,10.697365,2.6744186046511627,2.7913010301411676,0.9581261840883948,1.5116279069767442,1.6230446394505913,0.9313532543925828,0.0534147272033575,0.0071428571428571,0.0469286531858069,0.008130081300813,-55.5,-54.75,False,0.4353820598006644,0.4955568160332767
-55.5_-55.0,0.0169884169884169,2590,859,10.345459,2.75,2.775289575289575,0.9908875904284918,1.6136363636363635,1.617374517374517,0.99768875192604,0.0563706563706563,0.0068493150684931,0.0459459459459459,0.0168067226890756,-55.5,-55.0,False,0.4031755915317558,0.9893048128342244
-55.5_-55.25,0.0166537567776917,2582,858,10.635376,2.5813953488372094,2.715724244771495,0.950536621605487,1.697674418604651,1.6138652207591015,1.051930729262589,0.0569326103795507,0.0068027210884353,0.0429899302865995,0.009009009009009,-55.5,-55.25,False,0.4084796709381427,0.5409595642153782
-55.5_-55.5,0.0168231611893583,2556,846,11.2018585,2.627906976744186,2.726525821596244,0.9638298511347596,1.5116279069767442,1.5993740219092332,0.9451372138533656,0.0582942097026604,0.0067114093959731,0.0446009389671361,0.0175438596491228,-55.5,-55.5,False,0.3989386608397066,1.0428396572827416
-55.5_-55.75,0.0164899882214369,2547,836,11.437893,2.5,2.750294464075383,0.9089935760171306,1.619047619047619,1.573616018845701,1.0288708297690332,0.0581075775422065,0.0135135135135135,0.0455437769925402,0.0172413793103448,-55.5,-55.75,False,0.8194980694980696,1.0455665024630545
-55.5_-56.0,0.0168165819319515,2557,844,11.321545,2.395348837209302,2.7950723504106376,0.8569899225890842,1.4651162790697674,1.5651153695737192,0.936107527631533,0.0563159953070003,0.0138888888888888,0.0469299960891669,0.0166666666666666,-55.5,-56.0,False,0.8259043927648578,0.9910852713178294
-55.5_-56.25,0.0170906200317965,2516,839,11.312008,2.4651162790697674,2.818362480127186,0.8746626086785411,1.5348837209302326,1.5584260731319557,0.9848935072329674,0.0560413354531001,0.0141843971631205,0.0461049284578696,0.0172413793103448,-55.5,-56.25,False,0.829952168893287,1.0088211708099435
